날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,60100,62100,59700,61800,3885866,3.3444816053511706
2021-12-02,62200,65900,61000,65800,727439,6.472491909385113
2021-12-03,65800,66500,64800,66300,295077,0.7598784194528876
2021-12-06,66100,67000,66000,66500,264969,0.301659125188537
2021-12-07,66500,67600,66100,67100,296365,0.9022556390977444
2021-12-08,67600,68000,67000,67100,262955,0.0
2021-12-09,67000,67500,66500,67200,428498,0.14903129657228018
2021-12-10,67400,67700,66800,67300,210793,0.1488095238095238
2021-12-13,67300,68700,67000,67500,274527,0.2971768202080238
2021-12-14,67500,67900,67000,67400,167908,-0.14814814814814814
2021-12-15,67500,67800,67200,67600,134468,0.2967359050445104
2021-12-16,67900,68000,67300,67600,156079,0.0
2021-12-17,67500,68500,67400,68300,305244,1.0355029585798818
2021-12-20,68000,68300,67000,67000,246086,-1.903367496339678
2021-12-21,67900,67900,67000,67300,190851,0.44776119402985076
2021-12-22,67300,67600,66700,67200,207312,-0.1485884101040119
2021-12-23,67200,67400,66800,67300,190419,0.1488095238095238
2021-12-24,67500,67900,67400,67700,184301,0.5943536404160475
2021-12-27,67800,68000,67600,67900,288995,0.29542097488921715
2021-12-28,68100,68500,67500,68500,518395,0.8836524300441826
2021-12-29,66000,66300,65200,65300,542192,-4.671532846715328
2021-12-30,65100,65400,64100,64100,299529,-1.8376722817764166
