날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3673,3774,3639,3647,86523,-1.6185594820609657
2018-07-03,3727,3734,3370,3451,462949,-5.3742802303262955
2018-07-04,3397,3552,3370,3391,189659,-1.7386264850767892
2018-07-05,3390,3794,3370,3593,353230,5.956944854025361
2018-07-06,3693,3875,3579,3721,200081,3.562482605065405
2018-07-09,3734,3768,3599,3707,81456,-0.37624294544477294
2018-07-10,3707,3869,3653,3741,56779,0.9171837065012138
2018-07-11,3707,3808,3660,3728,30829,-0.3475006682705159
2018-07-12,3788,3835,3693,3802,50916,1.984978540772532
2018-07-13,3848,3970,3768,3923,59673,3.1825355076275645
2018-07-16,3956,3976,3882,3943,50649,0.5098139179199592
2018-07-17,3943,3943,3848,3937,27633,-0.1521683996956632
2018-07-18,3936,3990,3848,3903,64657,-0.8636017272034544
2018-07-19,3902,3963,3835,3903,32209,0.0
2018-07-20,3882,3943,3862,3923,29450,0.5124263387138099
2018-07-23,3923,3970,3707,3788,92853,-3.4412439459597244
2018-07-24,3801,3815,3639,3808,57385,0.5279831045406547
2018-07-25,3808,3828,3747,3822,14991,0.3676470588235294
2018-07-26,3821,3936,3599,3653,196472,-4.421768707482993
2018-07-27,3660,3768,3633,3741,58853,2.4089789214344375
2018-07-30,3734,3734,3680,3714,18778,-0.7217321571772253
2018-07-31,3714,3741,3633,3694,50455,-0.5385029617662896
