날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,102000,103000,101000,101500,68496,-1.4563106796116505
2019-05-03,101500,102000,98500,99000,120085,-2.4630541871921183
2019-05-07,99000,99100,96100,98000,121207,-1.0101010101010102
2019-05-08,96100,97400,93000,94400,239159,-3.6734693877551026
2019-05-09,94500,95600,88000,88000,377264,-6.779661016949152
2019-05-10,88900,90400,86100,89700,212106,1.9318181818181817
2019-05-13,89700,89700,86100,86600,120936,-3.455964325529543
2019-05-14,85100,89000,85100,87000,137687,0.4618937644341801
2019-05-15,86900,89000,86700,88200,77728,1.3793103448275863
2019-05-16,88400,88400,86300,86900,58985,-1.473922902494331
2019-05-17,87900,87900,85700,85900,70129,-1.1507479861910241
2019-05-20,86600,88200,85500,86100,76984,0.23282887077997672
2019-05-21,85500,87200,84000,85800,97667,-0.34843205574912894
2019-05-22,85700,89600,85400,88500,151189,3.146853146853147
2019-05-23,89400,92700,87400,90700,162722,2.4858757062146895
2019-05-24,90300,92200,88000,88300,109231,-2.6460859977949283
2019-05-27,88300,89700,86600,87400,103077,-1.0192525481313703
2019-05-28,87500,91300,84900,91300,219884,4.462242562929062
2019-05-29,89500,89800,84100,84100,240705,-7.886089813800658
2019-05-30,84000,84800,78600,80200,265202,-4.637336504161712
2019-05-31,79300,83000,79300,81300,130676,1.3715710723192018
