날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3220,3377,3179,3290,423254,3.687362117869524
2017-12-04,3307,3394,3225,3383,333119,2.8267477203647418
2017-12-05,3395,3395,3336,3366,214225,-0.5025125628140703
2017-12-06,3354,3447,3324,3424,244621,1.7231134878193701
2017-12-07,3442,3447,3231,3267,353101,-4.585280373831776
2017-12-08,3237,3331,3237,3273,112851,0.18365472910927455
2017-12-11,3249,3313,3220,3302,74436,0.8860372746715552
2017-12-12,3336,3336,3027,3150,348459,-4.603270745003028
2017-12-13,3150,3150,3033,3150,200961,0.0
2017-12-14,3126,3126,3068,3121,181616,-0.9206349206349206
2017-12-15,3097,3115,3050,3115,122519,-0.19224607497596924
2017-12-18,3127,3132,2998,3057,171074,-1.8619582664526484
2017-12-19,3039,3050,2905,3045,224550,-0.39254170755642787
2017-12-20,3044,3044,2974,3033,91848,-0.3940886699507389
2017-12-21,3033,3033,2934,3016,23625,-0.5605011539729641
2017-12-22,2992,3028,2963,3028,39023,0.3978779840848806
2017-12-26,3003,3056,2986,3033,68632,0.16512549537648613
2017-12-27,3009,3050,2986,3033,23698,0.0
2017-12-28,3021,3086,2986,3086,35333,1.7474447741510055
