날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14600,14800,14500,14700,151002,0.684931506849315
2022-01-04,14700,14800,14500,14700,158722,0.0
2022-01-05,14650,14750,14400,14400,268163,-2.0408163265306123
2022-01-06,14250,14550,14000,14050,272148,-2.430555555555556
2022-01-07,14050,14500,14000,14150,129660,0.7117437722419928
2022-01-10,14050,14150,13850,13950,145132,-1.4134275618374559
2022-01-11,13950,14150,13750,13900,147606,-0.35842293906810035
2022-01-12,14000,14250,13950,14050,196838,1.079136690647482
2022-01-13,14050,14150,13800,13800,230600,-1.7793594306049825
2022-01-14,13700,13800,13500,13550,198378,-1.8115942028985508
2022-01-17,13500,13650,13250,13400,169499,-1.107011070110701
2022-01-18,13200,13450,12900,13000,251616,-2.9850746268656714
2022-01-19,12800,13050,12700,12800,137801,-1.5384615384615385
2022-01-20,12800,13000,12700,12850,113706,0.390625
2022-01-21,12700,14300,12700,12850,1765828,0.0
2022-01-24,12800,13100,12600,12850,315072,0.0
2022-01-25,12900,12900,12050,12050,443372,-6.22568093385214
2022-01-26,11900,12200,11900,11900,195020,-1.2448132780082988
2022-01-27,11900,11950,11350,11400,296949,-4.201680672268908
2022-01-28,11450,12300,11450,12000,277441,5.263157894736842
