날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,6770,6960,6750,6760,2199319,-0.14771048744460857
2022-05-03,6820,6900,6740,6750,1873029,-0.14792899408284024
2022-05-04,6820,6900,6740,6750,1862783,0.0
2022-05-06,6670,6840,6640,6780,1892529,0.4444444444444444
2022-05-09,6800,6810,6430,6440,2575080,-5.014749262536873
2022-05-10,6300,6460,6210,6330,1964909,-1.7080745341614907
2022-05-11,6310,6360,6150,6240,1655922,-1.4218009478672986
2022-05-12,6130,6230,6020,6070,2115665,-2.7243589743589745
2022-05-13,6080,6290,6070,6220,1356900,2.471169686985173
2022-05-16,6290,6300,6180,6180,804730,-0.6430868167202572
2022-05-17,6230,6400,6210,6240,1282524,0.9708737864077669
2022-05-18,6270,6290,6150,6170,1033032,-1.1217948717948718
2022-05-19,5990,6080,5980,6010,1475172,-2.593192868719611
2022-05-20,6020,6150,6020,6120,799151,1.8302828618968388
2022-05-23,6130,6140,6040,6090,826478,-0.49019607843137253
2022-05-24,6130,6410,6120,6320,3217453,3.776683087027915
2022-05-25,6360,6600,6260,6540,3080291,3.481012658227848
2022-05-26,6490,6540,6400,6410,1357956,-1.9877675840978593
2022-05-27,6440,6530,6380,6440,1084005,0.46801872074883
2022-05-30,6510,6590,6430,6510,1189498,1.0869565217391304
2022-05-31,6560,6670,6430,6550,2356280,0.6144393241167435
