날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5850,5890,5710,5800,3225,-0.17211703958691912
2023-01-03,5840,5850,5630,5760,15760,-0.6896551724137931
2023-01-04,5770,6180,5700,5930,12835,2.951388888888889
2023-01-05,5860,6070,5860,5990,5137,1.0118043844856661
2023-01-06,5900,5990,5860,5950,6168,-0.667779632721202
2023-01-09,5990,5990,5870,5870,11414,-1.3445378151260505
2023-01-10,5880,6050,5880,5960,11497,1.5332197614991483
2023-01-11,5980,6000,5910,5930,18257,-0.5033557046979865
2023-01-12,5980,6100,5860,5990,12419,1.0118043844856661
2023-01-13,6040,6060,5950,6000,7252,0.1669449081803005
2023-01-16,6020,6050,5990,5990,13629,-0.16666666666666669
2023-01-17,6060,6080,5980,6050,14486,1.001669449081803
2023-01-18,6110,6420,6050,6350,46713,4.958677685950414
2023-01-19,6350,6350,6150,6230,29754,-1.889763779527559
2023-01-20,6270,6270,6070,6270,12897,0.6420545746388443
2023-01-25,6320,6460,6130,6350,26148,1.2759170653907497
2023-01-26,6370,6430,6240,6350,15986,0.0
2023-01-27,6430,6510,6280,6500,22986,2.3622047244094486
2023-01-30,6500,6650,6420,6500,26016,0.0
2023-01-31,6430,6550,6420,6480,11556,-0.3076923076923077
