날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1110,1110,1075,1090,296277,-0.45662100456621
2022-12-02,1095,1125,1080,1095,374621,0.45871559633027525
2022-12-05,1085,1115,1080,1085,357314,-0.91324200913242
2022-12-06,1085,1090,1060,1070,358247,-1.3824884792626728
2022-12-07,1055,1065,1020,1055,438541,-1.4018691588785046
2022-12-08,1045,1045,999,1010,540449,-4.265402843601896
2022-12-09,1010,1045,999,1045,309491,3.4653465346534658
2022-12-12,1055,1095,1045,1050,474860,0.4784688995215311
2022-12-13,1045,1070,1030,1045,182872,-0.4761904761904762
2022-12-14,1045,1060,1030,1050,185402,0.4784688995215311
2022-12-15,1060,1075,1050,1060,163059,0.9523809523809524
2022-12-16,1055,1075,1030,1065,244863,0.4716981132075472
2022-12-19,1050,1080,1035,1055,188613,-0.9389671361502347
2022-12-20,1055,1070,1035,1050,247717,-0.47393364928909953
2022-12-21,1040,1065,1040,1050,170743,0.0
2022-12-22,1060,1060,1045,1055,128298,0.4761904761904762
2022-12-23,1060,1060,1015,1025,237697,-2.843601895734597
2022-12-26,1025,1025,996,999,368026,-2.5365853658536586
2022-12-27,996,1020,996,1010,135221,1.1011011011011012
2022-12-28,1015,1045,1005,1045,216014,3.4653465346534658
2022-12-29,1025,1035,999,1000,217585,-4.30622009569378
