날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,695000,701000,694000,700000,982,0.28653295128939826
2023-05-03,699000,700000,695000,697000,508,-0.4285714285714286
2023-05-04,695000,700000,693000,697000,869,0.0
2023-05-08,695000,703000,694000,700000,785,0.430416068866571
2023-05-09,698000,718000,696000,703000,950,0.4285714285714286
2023-05-10,703000,703000,694000,698000,1087,-0.7112375533428165
2023-05-11,698000,701000,693000,695000,708,-0.42979942693409745
2023-05-12,695000,697000,690000,692000,712,-0.4316546762589928
2023-05-15,690000,693000,684000,687000,834,-0.7225433526011561
2023-05-16,685000,685000,674000,675000,1274,-1.7467248908296942
2023-05-17,677000,677000,670000,670000,1062,-0.7407407407407408
2023-05-18,670000,673000,669000,672000,556,0.2985074626865672
2023-05-19,672000,677000,671000,673000,494,0.1488095238095238
2023-05-22,673000,678000,672000,674000,836,0.1485884101040119
2023-05-23,676000,676000,671000,675000,793,0.1483679525222552
2023-05-24,672000,672000,665000,671000,1781,-0.5925925925925926
2023-05-25,667000,667000,662000,666000,1019,-0.7451564828614009
2023-05-26,666000,666000,657000,658000,1559,-1.2012012012012012
2023-05-30,664000,664000,655000,658000,686,0.0
2023-05-31,655000,658000,651000,651000,1837,-1.0638297872340425
