날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7045,8744,7045,8060,3302050,14.978601997146935
2017-12-04,8370,9694,8280,8635,5329187,7.133995037220843
2017-12-05,8620,9444,8370,9160,2031888,6.079907353792704
2017-12-06,9494,9744,9030,9135,715400,-0.2729257641921397
2017-12-07,9100,9100,8135,8375,465452,-8.319649698960044
2017-12-08,8460,8585,8000,8000,322742,-4.477611940298507
2017-12-11,8125,8385,7925,8175,426351,2.1875
2017-12-12,8325,8585,7875,7925,561650,-3.058103975535168
2017-12-13,7925,8250,7875,8075,362698,1.8927444794952681
2017-12-14,8154,8229,7855,7885,300189,-2.3529411764705883
2017-12-15,7875,8100,7650,7825,315070,-0.7609384908053266
2017-12-18,7885,8185,7725,8025,502484,2.5559105431309903
2017-12-19,7950,8025,7285,7450,637619,-7.165109034267912
2017-12-20,7300,7635,7300,7425,195041,-0.33557046979865773
2017-12-21,7360,7650,7310,7450,243127,0.33670033670033667
2017-12-22,7450,7735,7360,7675,158540,3.0201342281879198
2017-12-26,7675,7760,7475,7475,191026,-2.6058631921824107
2017-12-27,7570,7969,7480,7960,352944,6.488294314381271
2017-12-28,7955,8079,7695,8035,322605,0.9422110552763818
