날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,47181,47425,45813,45814,92399,-3.3989794627419556
2019-11-04,45764,50502,45618,50503,399780,10.234862705723142
2019-11-05,49818,51284,49135,50991,207593,0.966279230936776
2019-11-06,51284,52553,50795,51284,145794,0.5746112058990802
2019-11-07,51284,52163,50697,50893,84324,-0.7624210280009359
2019-11-08,51577,51577,49721,50405,68527,-0.9588745014049084
2019-11-11,50014,50307,48597,49135,92322,-2.5195913103858745
2019-11-12,48841,49623,48060,49526,62485,0.7957667650351073
2019-11-13,48939,49232,48402,48549,44279,-1.9727012074465935
2019-11-14,48255,48353,46985,47181,94490,-2.817771735772107
2019-11-15,47034,48304,46985,47523,65942,0.7248680612958606
2019-11-18,47962,47962,46448,47767,67402,0.5134355996044021
2019-11-19,47425,48011,47083,47670,38477,-0.20306906441685682
2019-11-20,47376,47474,46546,46791,44539,-1.84392699811202
2019-11-21,46888,46985,45471,45960,74059,-1.7759825607488617
2019-11-22,46155,48109,46155,47474,102430,3.2941688424717146
2019-11-25,49330,49916,47230,47767,150024,0.617179930066984
2019-11-26,48060,48060,47132,47670,53675,-0.20306906441685682
2019-11-27,47865,47865,46741,46986,49484,-1.434864694776589
2019-11-28,46888,47279,46790,46937,22887,-0.1042863831779679
2019-11-29,46790,48500,46790,47426,85686,1.0418220167458507
