날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,35000,36150,34950,35350,701149,0.4261363636363636
2022-03-03,35800,36100,34850,35500,556959,0.4243281471004243
2022-03-04,35250,35650,34650,35050,397159,-1.267605633802817
2022-03-07,34300,34700,33200,34500,709095,-1.5691868758915835
2022-03-08,33750,33850,33150,33500,522658,-2.898550724637681
2022-03-10,34000,34900,33900,34350,447195,2.5373134328358207
2022-03-11,34100,34600,33500,33750,297230,-1.7467248908296942
2022-03-14,33750,33750,32100,32350,518481,-4.148148148148148
2022-03-15,32050,33500,32000,32900,347925,1.7001545595054095
2022-03-16,33000,34050,32950,33950,201789,3.1914893617021276
2022-03-17,34400,34550,33750,33750,250849,-0.5891016200294551
2022-03-18,33600,34100,33400,33600,282120,-0.4444444444444444
2022-03-21,33600,34250,33100,33150,334453,-1.3392857142857142
2022-03-22,32750,33100,31250,31600,979193,-4.675716440422323
2022-03-23,31600,31950,31300,31550,521615,-0.15822784810126583
2022-03-24,31350,31800,31100,31700,448289,0.4754358161648178
2022-03-25,31750,31750,30850,31200,664083,-1.5772870662460567
2022-03-28,30950,31700,30900,31300,362294,0.3205128205128205
2022-03-29,31550,31550,31100,31450,291742,0.4792332268370607
2022-03-30,31600,31700,31450,31550,277522,0.3179650238473768
2022-03-31,31450,31650,31250,31450,232682,-0.31695721077654515
