날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6090,6160,6070,6090,8579,0.6611570247933884
2018-12-04,6150,6180,6010,6060,17526,-0.49261083743842365
2018-12-05,6050,6200,5980,6090,21413,0.49504950495049505
2018-12-06,6090,6200,6030,6190,42781,1.6420361247947455
2018-12-07,6160,6240,6150,6190,5063,0.0
2018-12-10,6190,6190,6060,6090,16991,-1.615508885298869
2018-12-11,6060,6240,5970,6050,33369,-0.6568144499178982
2018-12-12,6090,6180,6030,6060,18084,0.1652892561983471
2018-12-13,6150,6150,6050,6100,17040,0.6600660066006601
2018-12-14,6100,6240,6100,6240,18892,2.2950819672131146
2018-12-17,6240,6400,6160,6390,22158,2.403846153846154
2018-12-18,6380,6390,6230,6330,16245,-0.9389671361502347
2018-12-19,6390,6430,6250,6360,11991,0.47393364928909953
2018-12-20,6360,6410,6190,6370,50062,0.15723270440251574
2018-12-21,6280,6390,6280,6320,13945,-0.7849293563579277
2018-12-24,6300,6380,6240,6350,26081,0.4746835443037975
2018-12-26,6450,6450,6200,6210,45213,-2.204724409448819
2018-12-27,6400,6400,6020,6280,47717,1.1272141706924315
2018-12-28,6370,6450,6250,6450,18327,2.7070063694267517
