날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12900,12950,12750,12950,60924,0.3875968992248062
2021-06-02,13500,13900,13300,13500,474710,4.247104247104247
2021-06-03,13350,14150,13300,13800,299610,2.2222222222222223
2021-06-04,13650,13950,13550,13600,85991,-1.4492753623188406
2021-06-07,13600,13700,13300,13600,96195,0.0
2021-06-08,13500,13600,13350,13500,59114,-0.7352941176470588
2021-06-09,13700,13750,13350,13650,109726,1.1111111111111112
2021-06-10,13600,13750,13400,13650,70922,0.0
2021-06-11,13700,13700,13250,13300,112689,-2.564102564102564
2021-06-14,13400,13400,13000,13100,140600,-1.5037593984962405
2021-06-15,13100,13400,13000,13300,110558,1.5267175572519083
2021-06-16,13350,13350,13050,13150,79222,-1.1278195488721803
2021-06-17,13050,13150,12950,13150,103968,0.0
2021-06-18,13200,13300,12850,13050,79608,-0.7604562737642585
2021-06-21,12900,13000,12700,12900,77568,-1.1494252873563218
2021-06-22,12950,13150,12900,13150,51477,1.937984496124031
2021-06-23,13150,13150,12900,12900,67945,-1.9011406844106464
2021-06-24,12900,12900,12550,12900,75944,0.0
2021-06-25,12950,13800,12850,13600,273976,5.426356589147287
2021-06-28,14000,14500,13950,14400,455088,5.88235294117647
2021-06-29,14400,14550,14200,14250,117587,-1.0416666666666665
2021-06-30,14150,14250,14000,14050,85904,-1.4035087719298245
