날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5680,5760,5500,5550,42421,-1.4209591474245116
2019-01-03,5610,5640,5530,5600,18055,0.9009009009009009
2019-01-04,5600,5600,5450,5600,67230,0.0
2019-01-07,5620,5710,5590,5620,7391,0.35714285714285715
2019-01-08,5710,5710,5590,5600,9413,-0.3558718861209964
2019-01-09,5650,5700,5590,5660,15856,1.0714285714285714
2019-01-10,5690,5710,5600,5700,24811,0.7067137809187279
2019-01-11,5710,5740,5700,5720,4934,0.3508771929824561
2019-01-14,5800,5800,5670,5720,3577,0.0
2019-01-15,5720,5890,5720,5890,31294,2.972027972027972
2019-01-16,5810,5940,5810,5850,10298,-0.6791171477079796
2019-01-17,5850,5870,5770,5850,5168,0.0
2019-01-18,5980,5980,5800,5940,11841,1.5384615384615385
2019-01-21,5940,5950,5850,5950,18707,0.16835016835016833
2019-01-22,5950,5950,5880,5880,12876,-1.1764705882352942
2019-01-23,5880,5950,5800,5950,15675,1.1904761904761905
2019-01-24,5880,5970,5860,5970,18021,0.33613445378151263
2019-01-25,5950,6010,5880,6000,38355,0.5025125628140703
2019-01-28,5980,6020,5880,6000,16507,0.0
2019-01-29,6000,6000,5900,5950,15361,-0.8333333333333334
2019-01-30,5900,5960,5870,5950,16045,0.0
2019-01-31,6000,6070,5900,5960,32811,0.16806722689075632
