날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,21091,21625,20691,21537,21323,1.6807516170152494
2019-05-03,21536,22515,21403,21715,12978,0.8264846543158285
2019-05-07,21714,21714,21225,21359,5881,-1.6394197559290815
2019-05-08,21269,21581,21091,21314,4418,-0.21068402078749005
2019-05-09,21180,21269,20468,20469,10198,-3.964530355634794
2019-05-10,20290,20735,20157,20246,8114,-1.0894523425668083
2019-05-13,20335,20958,20246,20869,8595,3.0771510421811716
2019-05-14,20468,21269,20112,21047,2954,0.8529397671186928
2019-05-15,21314,21358,20646,21225,5424,0.8457262317669977
2019-05-16,21225,21358,20468,20736,5896,-2.303886925795053
2019-05-17,20869,21136,20468,20958,3622,1.0706018518518519
2019-05-20,21002,21136,20201,20424,6898,-2.547953048955053
2019-05-21,20424,20646,20157,20602,931,0.8715236976106541
2019-05-22,20735,20735,20335,20424,2800,-0.8639937870109698
2019-05-23,20201,20602,20201,20558,8442,0.6560908734821778
2019-05-24,20557,20557,19979,20424,5327,-0.6518143788306255
2019-05-27,20424,20646,20290,20291,2983,-0.6511946729338034
2019-05-28,20068,20691,20068,20380,5691,0.43861810654970185
2019-05-29,20290,20513,20201,20202,3379,-0.873405299313052
2019-05-30,20201,20468,20157,20335,2087,0.6583506583506583
2019-05-31,20335,20735,20335,20469,1002,0.6589623801327761
