날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1097,1120,1088,1102,1378144,0.36429872495446264
2019-04-02,1102,1111,1093,1107,536080,0.4537205081669692
2019-04-03,1111,1125,1093,1107,1560186,0.0
2019-04-04,1107,1125,1097,1121,980576,1.2646793134598013
2019-04-05,1116,1125,1102,1107,720785,-1.2488849241748439
2019-04-08,1116,1125,1088,1093,832349,-1.2646793134598013
2019-04-09,1097,1120,1088,1116,1157216,2.104300091491308
2019-04-10,1120,1144,1107,1130,1297250,1.2544802867383513
2019-04-11,1134,1153,1125,1135,890407,0.4424778761061947
2019-04-12,1134,1148,1125,1144,657408,0.7929515418502203
2019-04-15,1148,1153,1130,1135,842762,-0.7867132867132868
2019-04-16,1134,1144,1102,1107,749548,-2.4669603524229076
2019-04-17,1107,1148,1102,1144,909251,3.342366757000903
2019-04-18,1144,1148,1111,1121,705494,-2.0104895104895104
2019-04-19,1130,1134,1097,1135,981113,1.2488849241748439
2019-04-22,1134,1181,1125,1144,2649069,0.7929515418502203
2019-04-23,1148,1167,1130,1144,1069337,0.0
2019-04-24,1153,1176,1144,1177,1903744,2.8846153846153846
2019-04-25,1181,1232,1134,1168,7755163,-0.7646559048428208
2019-04-26,1148,1153,1102,1107,3170445,-5.222602739726027
2019-04-29,1107,1125,1102,1116,1040642,0.8130081300813009
2019-04-30,1116,1204,1111,1191,9605450,6.720430107526881
