날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3765,3820,3765,3805,459134,-0.13123359580052493
2021-04-02,3785,3845,3785,3830,374113,0.657030223390276
2021-04-05,3835,3840,3790,3825,280801,-0.13054830287206268
2021-04-06,3830,3850,3775,3810,383552,-0.39215686274509803
2021-04-07,3800,3810,3775,3795,252257,-0.39370078740157477
2021-04-08,3775,3805,3755,3760,363638,-0.922266139657444
2021-04-09,3755,3790,3750,3770,218034,0.26595744680851063
2021-04-12,3765,3800,3735,3800,324192,0.7957559681697612
2021-04-13,3805,3805,3770,3805,247955,0.13157894736842105
2021-04-14,3790,3820,3770,3820,340814,0.39421813403416556
2021-04-15,3820,3820,3790,3810,297587,-0.2617801047120419
2021-04-16,3795,3815,3790,3800,333657,-0.26246719160104987
2021-04-19,3790,3810,3780,3805,429079,0.13157894736842105
2021-04-20,3800,4020,3790,3905,1665517,2.628120893561104
2021-04-21,3900,3905,3825,3865,510330,-1.0243277848911652
2021-04-22,3845,3880,3800,3860,496913,-0.129366106080207
2021-04-23,3860,3880,3805,3855,338691,-0.1295336787564767
2021-04-26,3895,4010,3885,3990,1034961,3.501945525291829
2021-04-27,4000,4035,3975,4015,539231,0.6265664160401002
2021-04-28,4020,4075,3935,3965,570987,-1.2453300124533
2021-04-29,3940,4005,3935,3980,405549,0.37831021437578816
2021-04-30,4005,4060,3980,4040,556852,1.507537688442211
