날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,71100,71700,69400,69400,911,-2.390998593530239
2021-10-05,69400,69400,66500,66500,2133,-4.178674351585014
2021-10-06,66600,67400,64000,64900,1053,-2.4060150375939853
2021-10-07,64300,66000,64000,65600,871,1.078582434514638
2021-10-08,66000,67000,60800,62600,6636,-4.573170731707317
2021-10-12,62600,63000,61900,63000,1053,0.6389776357827476
2021-10-13,62100,63300,62100,63100,992,0.15873015873015872
2021-10-14,63100,65200,63100,64800,1006,2.694136291600634
2021-10-15,65000,66900,64800,66200,1321,2.1604938271604937
2021-10-18,66400,67000,66000,66700,660,0.7552870090634441
2021-10-19,67000,67000,66100,66800,383,0.14992503748125938
2021-10-20,66800,67600,66300,67300,971,0.7485029940119761
2021-10-21,67500,69900,67500,68500,1578,1.7830609212481425
2021-10-22,68600,69300,67500,68200,656,-0.43795620437956206
2021-10-25,68200,71200,68200,69500,893,1.906158357771261
2021-10-26,69000,70400,69000,69800,414,0.4316546762589928
2021-10-27,70900,72400,69800,70600,2222,1.146131805157593
2021-10-28,70600,71600,70200,70600,728,0.0
2021-10-29,72700,72700,69600,70500,1400,-0.141643059490085
