날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,16000,16050,15700,15750,55610,-1.2539184952978055
2021-07-02,15800,16000,15750,15950,38770,1.2698412698412698
2021-07-05,16049,16350,15800,16100,94210,0.9404388714733543
2021-07-06,16200,16650,16200,16300,89560,1.2422360248447204
2021-07-07,16500,16500,16000,16100,46500,-1.2269938650306749
2021-07-08,15850,16099,15850,16050,35590,-0.3105590062111801
2021-07-09,16050,16050,15499,15700,109460,-2.1806853582554515
2021-07-12,18750,18750,16400,16700,1249400,6.369426751592357
2021-07-13,16950,17050,16249,16600,268280,-0.5988023952095809
2021-07-14,16500,16550,16300,16300,123250,-1.8072289156626504
2021-07-15,16300,16700,16099,16700,144450,2.4539877300613497
2021-07-16,16550,17350,16550,17150,223560,2.694610778443114
2021-07-19,17250,17550,16950,17250,211820,0.5830903790087464
2021-07-20,17050,17600,16800,17350,176980,0.5797101449275363
2021-07-21,17400,17450,17150,17300,116950,-0.2881844380403458
2021-07-22,17450,17450,17100,17250,112810,-0.2890173410404624
2021-07-23,17300,17300,17050,17150,86150,-0.5797101449275363
2021-07-26,17250,17250,16800,16850,96640,-1.749271137026239
2021-07-27,16850,17000,16700,17000,63480,0.8902077151335311
2021-07-28,16900,17600,16800,17450,203360,2.6470588235294117
2021-07-29,17500,17600,17100,17200,116050,-1.4326647564469914
2021-07-30,17250,17500,17100,17500,99490,1.744186046511628
