날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,4320,4320,4200,4270,50054,-0.3500583430571762
2019-07-02,4285,4285,4175,4220,38980,-1.1709601873536302
2019-07-03,4185,4230,4155,4200,42417,-0.47393364928909953
2019-07-04,4240,4240,4125,4170,38708,-0.7142857142857143
2019-07-05,4170,4200,4155,4190,17613,0.4796163069544364
2019-07-08,4200,4200,4030,4080,55895,-2.6252983293556085
2019-07-09,4015,4095,3985,3985,43601,-2.3284313725490198
2019-07-10,3980,4065,3980,4040,26919,1.3801756587202008
2019-07-11,4045,4110,4045,4110,25360,1.7326732673267329
2019-07-12,4075,4135,4070,4120,29378,0.24330900243309003
2019-07-15,4115,4115,4060,4090,32178,-0.7281553398058253
2019-07-16,4085,4090,4050,4075,18916,-0.36674816625916873
2019-07-17,4040,4090,3980,3995,30287,-1.96319018404908
2019-07-18,3995,4000,3945,4000,24023,0.1251564455569462
2019-07-19,3970,4075,3970,4060,44221,1.5
2019-07-22,4060,4085,4030,4050,16430,-0.24630541871921183
2019-07-23,4050,4080,4020,4050,17588,0.0
2019-07-24,4050,4060,3970,4035,27949,-0.3703703703703704
2019-07-25,3980,4030,3870,3900,47181,-3.3457249070631967
2019-07-26,3875,3955,3780,3830,39544,-1.7948717948717947
2019-07-29,3830,3830,3585,3590,59840,-6.266318537859007
2019-07-30,3570,3795,3570,3735,34047,4.03899721448468
2019-07-31,3735,3860,3720,3840,33920,2.8112449799196786
