날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2155,2160,2040,2135,1105689,-0.9280742459396751
2021-10-05,2125,2125,2000,2100,1166675,-1.639344262295082
2021-10-06,2100,2150,1950,1950,1502154,-7.142857142857142
2021-10-07,1955,2130,1955,2125,1981045,8.974358974358974
2021-10-08,2385,2550,2145,2185,11738031,2.823529411764706
2021-10-12,2185,2440,2170,2385,13938115,9.153318077803203
2021-10-13,2410,2430,2305,2430,4732566,1.8867924528301887
2021-10-14,2480,2480,2360,2380,2435536,-2.05761316872428
2021-10-15,2380,2435,2330,2340,2629551,-1.680672268907563
2021-10-18,2310,2380,2260,2360,1391449,0.8547008547008548
2021-10-19,2335,2385,2270,2280,1491817,-3.389830508474576
2021-10-20,2300,2355,2220,2220,1188863,-2.631578947368421
2021-10-21,2220,2265,2160,2180,829217,-1.8018018018018018
2021-10-22,2170,2350,2155,2160,3755850,-0.9174311926605505
2021-10-25,2180,2215,2120,2200,702706,1.8518518518518516
2021-10-26,2220,2265,2190,2235,949316,1.5909090909090908
2021-10-27,2235,2260,2185,2225,589777,-0.44742729306487694
2021-10-28,2215,2220,2155,2155,508998,-3.146067415730337
2021-10-29,2180,2185,2105,2115,491234,-1.8561484918793503
