날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2920,2965,2870,2890,155310,-0.3448275862068966
2019-07-02,2860,2930,2840,2845,276266,-1.5570934256055362
2019-07-03,2850,3035,2840,2890,845272,1.5817223198594026
2019-07-04,2890,2900,2630,2755,552622,-4.671280276816609
2019-07-05,2770,2770,2695,2705,151422,-1.8148820326678767
2019-07-08,2680,2690,2540,2565,371034,-5.175600739371535
2019-07-09,2580,2630,2520,2540,259557,-0.9746588693957114
2019-07-10,2545,2615,2545,2595,251504,2.1653543307086616
2019-07-11,2595,2625,2575,2610,157320,0.5780346820809248
2019-07-12,2620,2630,2590,2625,109230,0.5747126436781609
2019-07-15,2650,2650,2570,2595,109888,-1.1428571428571428
2019-07-16,2600,2610,2545,2560,164593,-1.348747591522158
2019-07-17,2560,2560,2460,2490,179832,-2.734375
2019-07-18,2510,2530,2485,2495,92133,0.2008032128514056
2019-07-19,2525,2555,2515,2555,88244,2.404809619238477
2019-07-22,2540,2575,2515,2545,93105,-0.3913894324853229
2019-07-23,2540,2560,2525,2545,74037,0.0
2019-07-24,2540,2610,2510,2510,181323,-1.37524557956778
2019-07-25,2550,2560,2440,2455,148599,-2.1912350597609564
2019-07-26,2455,2490,2330,2385,318198,-2.8513238289205702
2019-07-29,2385,2400,2255,2265,262182,-5.031446540880504
2019-07-30,2200,2355,2200,2270,202686,0.22075055187637968
2019-07-31,2230,2325,2230,2320,135188,2.2026431718061676
