날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,87900,88000,81200,81400,515135,-7.289293849658314
2019-05-03,82000,82200,80200,80800,284471,-0.7371007371007371
2019-05-07,79500,80100,77600,79400,356516,-1.7326732673267329
2019-05-08,78200,81800,77800,81300,243106,2.392947103274559
2019-05-09,80500,80600,77000,77000,294257,-5.289052890528905
2019-05-10,78400,79500,77800,78900,181157,2.4675324675324677
2019-05-13,77300,80100,77300,78300,194341,-0.7604562737642585
2019-05-14,79200,79800,74200,74900,294415,-4.342273307790549
2019-05-15,74900,76500,74000,76500,346912,2.1361815754339117
2019-05-16,75800,77500,75600,77200,204034,0.9150326797385622
2019-05-17,77700,78700,76400,76600,147833,-0.7772020725388601
2019-05-20,77700,79200,77200,78000,188251,1.8276762402088773
2019-05-21,78000,78800,77100,77900,145800,-0.1282051282051282
2019-05-22,77900,79200,77200,77700,143116,-0.25673940949935814
2019-05-23,78900,78900,76600,77200,89351,-0.6435006435006435
2019-05-24,77400,78400,76900,77800,117422,0.7772020725388601
2019-05-27,78300,79000,77700,78700,82020,1.1568123393316194
2019-05-28,79000,79900,78600,79500,282246,1.0165184243964422
2019-05-29,80400,80400,76300,76700,177895,-3.5220125786163523
2019-05-30,77100,79700,76600,79700,135483,3.911342894393742
2019-05-31,79700,80300,78500,80100,150613,0.5018820577164366
