날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10900,14100,10600,12700,982872,17.050691244239633
2022-11-02,12400,13050,11200,11450,532028,-9.84251968503937
2022-11-03,11300,11900,10900,10900,289672,-4.8034934497816595
2022-11-04,10800,11150,7710,7800,2078932,-28.440366972477065
2022-11-07,6700,7360,6370,7050,2781809,-9.615384615384617
2022-11-08,7000,7940,6770,7330,1848068,3.9716312056737593
2022-11-09,7380,7380,6750,6910,748650,-5.729877216916781
2022-11-10,6260,6270,4840,4840,3743817,-29.956584659913172
2022-11-11,4840,5010,4555,4615,1979218,-4.648760330578512
2022-11-14,4630,4870,4370,4770,1276299,3.358613217768147
2022-11-15,4735,5570,4580,5000,2892354,4.821802935010482
2022-11-16,4955,5330,4800,5000,898688,0.0
2022-11-17,4930,5020,4775,4810,372898,-3.8
2022-11-18,4780,4805,4570,4585,481262,-4.677754677754678
2022-11-21,4585,4795,4445,4580,402607,-0.10905125408942204
2022-11-22,4530,4570,4380,4415,310283,-3.602620087336245
2022-11-23,4480,4585,4250,4500,270460,1.9252548131370328
2022-11-24,4605,5750,4525,5300,4646471,17.77777777777778
2022-11-25,5390,6890,5310,6800,9171271,28.30188679245283
2022-11-28,7040,8480,6910,7390,9124808,8.676470588235293
2022-11-29,7290,7300,6450,6720,2578295,-9.066305818673884
2022-11-30,7000,7940,6820,7500,4775114,11.607142857142858
