날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8450,8550,8230,8400,22606,0.11918951132300357
2021-10-05,8390,8410,8200,8290,22937,-1.3095238095238095
2021-10-06,8340,8390,8010,8260,24297,-0.3618817852834741
2021-10-07,8100,8300,8100,8190,16090,-0.847457627118644
2021-10-08,8190,8210,8110,8130,9419,-0.7326007326007326
2021-10-12,8000,8140,7870,8140,24959,0.12300123001230012
2021-10-13,8040,8100,7950,8020,27630,-1.4742014742014742
2021-10-14,8010,8130,8010,8130,15621,1.3715710723192018
2021-10-15,8150,8440,8090,8420,19005,3.5670356703567037
2021-10-18,8450,8620,8380,8600,17424,2.137767220902613
2021-10-19,8630,8630,8520,8610,29669,0.11627906976744186
2021-10-20,8650,8760,8600,8750,37707,1.6260162601626018
2021-10-21,8750,8910,8710,8790,34171,0.4571428571428572
2021-10-22,8840,8840,8510,8630,40233,-1.8202502844141069
2021-10-25,8630,8630,8410,8550,17460,-0.9269988412514484
2021-10-26,8490,8570,8480,8550,8308,0.0
2021-10-27,8580,8600,8420,8420,9554,-1.5204678362573099
2021-10-28,8450,8490,8360,8430,16243,0.11876484560570072
2021-10-29,8500,8500,8290,8380,13257,-0.5931198102016607
