날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6380,6550,6380,6520,59231,2.19435736677116
2018-01-03,6540,6560,6440,6440,65890,-1.2269938650306749
2018-01-04,6500,6500,6380,6480,70821,0.6211180124223602
2018-01-05,6490,6610,6480,6590,61446,1.6975308641975309
2018-01-08,6650,6650,6470,6490,73133,-1.5174506828528074
2018-01-09,6460,6560,6390,6420,75786,-1.078582434514638
2018-01-10,6490,6490,6360,6430,75834,0.1557632398753894
2018-01-11,6450,6490,6400,6490,57250,0.9331259720062209
2018-01-12,6470,6530,6420,6440,74896,-0.7704160246533128
2018-01-15,6470,6470,6380,6420,63773,-0.3105590062111801
2018-01-16,6410,6430,6380,6390,41994,-0.46728971962616817
2018-01-17,6380,6450,6380,6410,44835,0.3129890453834116
2018-01-18,6450,6640,6420,6640,93107,3.58814352574103
2018-01-19,6630,6720,6580,6700,90266,0.9036144578313252
2018-01-22,6720,6760,6650,6700,53057,0.0
2018-01-23,6760,6760,6660,6720,79237,0.2985074626865672
2018-01-24,6730,6750,6650,6710,89955,-0.1488095238095238
2018-01-25,6740,6950,6700,6920,196889,3.129657228017884
2018-01-26,6940,6950,6790,6900,160632,-0.2890173410404624
2018-01-29,6900,7040,6850,7000,203707,1.4492753623188406
2018-01-30,7020,7050,6790,6830,195084,-2.4285714285714284
2018-01-31,6740,6830,6680,6830,92868,0.0
