날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3935,4000,3880,3940,39039,1.4157014157014158
2020-07-02,3970,4150,3920,4095,48167,3.934010152284264
2020-07-03,4120,4240,4015,4105,35910,0.2442002442002442
2020-07-06,4070,4140,3995,4100,46329,-0.12180267965895249
2020-07-07,4150,4155,4060,4095,32962,-0.12195121951219512
2020-07-08,4125,4130,4045,4100,29738,0.1221001221001221
2020-07-09,4135,4135,4060,4100,41269,0.0
2020-07-10,4130,4130,4010,4045,18513,-1.3414634146341464
2020-07-13,4070,4095,4005,4055,21420,0.2472187886279357
2020-07-14,4020,4085,4020,4030,20410,-0.6165228113440198
2020-07-15,4030,4085,4015,4030,31868,0.0
2020-07-16,4050,4070,4000,4010,37118,-0.49627791563275436
2020-07-17,4050,4050,3970,4000,63630,-0.24937655860349126
2020-07-20,4000,4025,3930,4015,28436,0.375
2020-07-21,4035,4035,3965,3995,50823,-0.49813200498132004
2020-07-22,4015,4090,3960,3995,85287,0.0
2020-07-23,3995,4010,3955,3980,51076,-0.37546933667083854
2020-07-24,3980,3985,3925,3960,55073,-0.5025125628140703
2020-07-27,3960,3980,3940,3965,26105,0.12626262626262627
2020-07-28,3990,4005,3925,3985,47731,0.5044136191677175
2020-07-29,3965,4000,3945,3975,69355,-0.2509410288582183
2020-07-30,3980,3990,3950,3980,36476,0.12578616352201258
2020-07-31,4000,4025,3905,4025,231449,1.1306532663316584
