날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7200,7200,7050,7100,1203,-1.3888888888888888
2019-01-03,7100,7120,6860,6910,6755,-2.676056338028169
2019-01-04,6910,7050,6690,7020,4995,1.5918958031837915
2019-01-07,7080,7100,6990,7100,5597,1.1396011396011396
2019-01-08,7080,7150,6940,7140,4108,0.5633802816901409
2019-01-09,7190,7190,7130,7180,2197,0.5602240896358543
2019-01-10,7190,7190,7080,7180,3049,0.0
2019-01-11,7040,7170,7040,7140,1302,-0.5571030640668524
2019-01-14,7000,7460,6850,7450,9369,4.341736694677871
2019-01-15,7450,7520,7380,7480,12290,0.4026845637583893
2019-01-16,7420,7480,7330,7400,2707,-1.06951871657754
2019-01-17,7380,7420,7260,7300,3116,-1.3513513513513513
2019-01-18,7400,7470,7200,7440,7589,1.9178082191780823
2019-01-21,7420,7440,7250,7360,2359,-1.0752688172043012
2019-01-22,7340,7380,7270,7300,2743,-0.8152173913043478
2019-01-23,7300,7300,7200,7300,6939,0.0
2019-01-24,7300,7400,6960,7380,12128,1.095890410958904
2019-01-25,7230,7380,7200,7380,14152,0.0
2019-01-28,7400,7420,7060,7070,23217,-4.200542005420054
2019-01-29,7100,7100,6840,7070,9416,0.0
2019-01-30,7070,7070,6820,6820,15469,-3.536067892503536
2019-01-31,6830,8070,6760,7310,277579,7.184750733137831
