날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2997,3138,2983,3125,84338,3.33994708994709
2018-10-02,3088,3368,3088,3294,737087,5.408
2018-10-04,3408,3462,3300,3328,704248,1.0321797207043109
2018-10-05,3327,3327,3179,3230,261493,-2.9447115384615383
2018-10-08,3209,3219,3030,3031,312621,-6.1609907120743035
2018-10-10,3030,3115,3003,3061,214910,0.9897723523589576
2018-10-11,2970,2990,2757,2936,191666,-4.0836327997386475
2018-10-12,2828,2993,2828,2882,171004,-1.8392370572207086
2018-10-15,2848,2946,2848,2879,126966,-0.1040943789035392
2018-10-16,2926,2929,2801,2838,138078,-1.4241055922195207
2018-10-17,2868,2973,2828,2930,196077,3.241719520789288
2018-10-18,2909,2946,2774,2862,100966,-2.3208191126279862
2018-10-19,2781,2828,2673,2818,201190,-1.5373864430468203
2018-10-22,2818,2835,2703,2734,110892,-2.9808374733853795
2018-10-23,2700,2747,2598,2609,164417,-4.57205559619605
2018-10-24,2585,2686,2467,2555,181399,-2.0697585281717132
2018-10-25,2399,2497,2399,2477,174725,-3.0528375733855184
2018-10-26,2497,2497,2308,2464,233802,-0.5248284214775939
2018-10-29,2386,2585,2352,2423,178981,-1.6639610389610389
2018-10-30,2315,2473,2315,2440,128931,0.7016095749071399
2018-10-31,2440,2524,2403,2491,60779,2.0901639344262297
