날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7080,7190,7010,7090,51800,0.5673758865248227
2023-04-04,7090,7160,7030,7120,52244,0.4231311706629055
2023-04-05,7120,7190,6980,7100,116945,-0.2808988764044944
2023-04-06,7100,7150,7000,7040,35542,-0.8450704225352111
2023-04-07,7140,7140,7000,7060,29517,0.2840909090909091
2023-04-10,7050,7070,6960,6970,56500,-1.2747875354107647
2023-04-11,7030,7080,6930,7060,49748,1.291248206599713
2023-04-12,7080,7150,7000,7060,56215,0.0
2023-04-13,7100,7120,7000,7060,17605,0.0
2023-04-14,7100,7200,7070,7200,98601,1.9830028328611897
2023-04-17,7350,7560,7300,7360,193852,2.2222222222222223
2023-04-18,7310,7420,7210,7370,84413,0.1358695652173913
2023-04-19,7380,7540,7380,7440,85137,0.9497964721845319
2023-04-20,7410,7430,7190,7200,50829,-3.225806451612903
2023-04-21,7110,7190,7080,7080,57533,-1.6666666666666667
2023-04-24,7080,7100,7010,7010,36172,-0.9887005649717515
2023-04-25,7040,7040,6800,6870,92890,-1.9971469329529243
2023-04-26,6960,6960,6770,6820,26260,-0.727802037845706
2023-04-27,6830,6900,6710,6850,28638,0.43988269794721413
2023-04-28,6890,6890,6770,6840,19776,-0.145985401459854
