날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,290170,297259,289225,295369,34497,1.1326400991573677
2021-09-02,295368,298676,293006,293479,27936,-0.6398775768614852
2021-09-03,294422,299148,293950,295841,27828,0.8048276026564081
2021-09-06,295840,296313,293006,293479,17114,-0.7984018442338959
2021-09-07,293476,293949,288750,291588,22895,-0.64433911796074
2021-09-08,289223,292059,287805,287807,28599,-1.296692593659547
2021-09-09,286388,289696,284026,284499,34423,-1.1493813562561022
2021-09-10,283552,285915,281662,283554,19579,-0.332162854702477
2021-09-13,284027,287334,283553,286863,19161,1.1669734865316659
2021-09-14,287805,288751,285443,285917,18873,-0.329774143057836
2021-09-15,284498,287805,284498,286390,14000,0.16543262555217073
2021-09-16,286389,287334,283081,283082,19761,-1.1550682635566885
2021-09-17,282607,284498,281189,284499,20887,0.5005616747090949
2021-09-23,281661,284025,279772,280718,26479,-1.3290029138942492
2021-09-24,281189,281662,277882,278828,26415,-0.6732735342942028
2021-09-27,276937,279774,270321,270795,52824,-2.8809875622247407
2021-09-28,270794,270794,259924,260397,97014,-3.8398050185564725
2021-09-29,253779,258977,253779,258034,48842,-0.9074605314193327
2021-09-30,256143,263232,253781,259925,31810,0.7328491594131006
