날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4050,4210,4045,4060,1759836,2.138364779874214
2017-05-04,4050,4180,3995,4180,711999,2.955665024630542
2017-05-08,4270,4270,4125,4230,1043243,1.1961722488038278
2017-05-10,4250,4420,4010,4090,2337909,-3.309692671394799
2017-05-11,4160,4240,4070,4085,790265,-0.12224938875305623
2017-05-12,4080,4080,3940,3965,512675,-2.937576499388005
2017-05-15,3860,3925,3825,3850,377819,-2.900378310214376
2017-05-16,3840,3880,3775,3820,308966,-0.7792207792207793
2017-05-17,3860,3955,3820,3940,506608,3.1413612565445024
2017-05-18,3900,3950,3845,3940,206562,0.0
2017-05-19,3920,4015,3905,4010,208995,1.7766497461928936
2017-05-22,3965,4040,3950,4015,292174,0.12468827930174563
2017-05-23,4090,4090,3990,4005,283232,-0.24906600249066002
2017-05-24,4005,4020,3880,3885,245042,-2.9962546816479403
2017-05-25,3870,3970,3865,3920,260645,0.9009009009009009
2017-05-26,3950,3950,3865,3930,198780,0.25510204081632654
2017-05-29,3915,3925,3790,3800,221465,-3.307888040712468
2017-05-30,3760,3900,3760,3890,215453,2.368421052631579
2017-05-31,3870,3950,3840,3880,188906,-0.2570694087403599
