날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,61000,61700,60200,61100,78388,0.4934210526315789
2021-07-02,61100,61900,60700,61700,55045,0.9819967266775778
2021-07-05,62100,62400,61800,62100,56962,0.6482982171799028
2021-07-06,62100,62200,59700,60600,145507,-2.4154589371980677
2021-07-07,60000,60000,59200,59400,64408,-1.9801980198019802
2021-07-08,59100,60000,58300,58400,65336,-1.6835016835016834
2021-07-09,57600,58300,55700,56800,115478,-2.73972602739726
2021-07-12,57700,57800,56800,56900,46953,0.17605633802816903
2021-07-13,57000,58000,56900,57300,39409,0.7029876977152899
2021-07-14,57100,57600,56300,57400,69173,0.17452006980802792
2021-07-15,57900,58000,57100,57100,45616,-0.5226480836236934
2021-07-16,56800,57700,55800,56400,90083,-1.2259194395796849
2021-07-19,56200,56200,55100,55600,65247,-1.4184397163120568
2021-07-20,54800,55800,53700,55700,141255,0.1798561151079137
2021-07-21,56100,56600,55500,55800,56097,0.17953321364452424
2021-07-22,56300,56400,55000,56100,65389,0.5376344086021506
2021-07-23,56100,56400,55200,55800,43596,-0.53475935828877
2021-07-26,55300,55900,54400,54800,53118,-1.7921146953405016
2021-07-27,54900,55300,54500,54700,29612,-0.18248175182481752
2021-07-28,55100,55400,53700,54300,49053,-0.7312614259597806
2021-07-29,54500,55100,54300,54600,25751,0.5524861878453038
2021-07-30,54600,55200,54000,54600,43328,0.0
