날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,255500,260000,253000,259500,490568,4.848484848484849
2018-12-04,257500,259000,253500,255000,251730,-1.7341040462427744
2018-12-05,249000,254500,246500,249000,277186,-2.3529411764705883
2018-12-06,249500,251500,244000,248000,244477,-0.4016064257028112
2018-12-07,249000,251000,246000,249500,171545,0.6048387096774194
2018-12-10,246000,248000,240000,248000,253363,-0.6012024048096193
2018-12-11,245500,248000,244000,246500,151017,-0.6048387096774194
2018-12-12,249000,252500,247000,249000,239460,1.0141987829614605
2018-12-13,251000,255500,250000,253500,628412,1.8072289156626504
2018-12-14,256000,260000,250000,254000,273376,0.19723865877712032
2018-12-17,255000,259000,252500,258000,230693,1.574803149606299
2018-12-18,255000,257000,251000,253000,190223,-1.937984496124031
2018-12-19,252000,255500,249500,255000,165998,0.7905138339920948
2018-12-20,250500,251500,247000,250500,190298,-1.7647058823529411
2018-12-21,248000,248500,242000,244500,377776,-2.3952095808383236
2018-12-24,240500,249000,240000,248500,169089,1.6359918200409
2018-12-26,244000,246500,243500,244500,188460,-1.6096579476861168
2018-12-27,244500,245500,241000,241500,176496,-1.2269938650306749
2018-12-28,244000,245000,241000,243000,130754,0.6211180124223602
