날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7270,7420,7250,7310,159974,0.6887052341597797
2023-06-02,7380,7540,7290,7540,229941,3.146374829001368
2023-06-05,7550,7580,7450,7510,177880,-0.3978779840848806
2023-06-07,7520,7750,7510,7630,473275,1.5978695073235687
2023-06-08,7630,7760,7570,7690,293065,0.7863695937090431
2023-06-09,7700,7710,7550,7610,317547,-1.0403120936280885
2023-06-12,7640,7690,7560,7660,216255,0.657030223390276
2023-06-13,7640,7830,7550,7640,620801,-0.26109660574412535
2023-06-14,7700,7930,7430,7600,679598,-0.5235602094240838
2023-06-15,7640,7670,7460,7600,238864,0.0
2023-06-16,7610,7610,7460,7540,224919,-0.7894736842105263
2023-06-19,7490,7590,7450,7590,225409,0.6631299734748011
2023-06-20,7590,7600,7430,7510,203758,-1.0540184453227932
2023-06-21,7500,7500,7270,7380,278813,-1.7310252996005324
2023-06-22,7340,8560,7330,8040,9184358,8.94308943089431
2023-06-23,7830,7870,7500,7610,1246168,-5.348258706467662
2023-06-26,7680,7750,7400,7430,570282,-2.3653088042049935
2023-06-27,7400,7590,7360,7410,437870,-0.2691790040376851
2023-06-28,7470,7710,7390,7450,538254,0.5398110661268556
2023-06-29,7480,7520,7210,7230,330872,-2.953020134228188
2023-06-30,7230,7450,7100,7360,338045,1.7980636237897647
