날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,974,987,971,976,130650,0.411522633744856
2023-11-02,984,1014,976,1000,271484,2.459016393442623
2023-11-03,1000,1011,997,1004,206235,0.4
2023-11-06,1005,1025,1005,1025,225217,2.091633466135458
2023-11-07,1021,1032,1008,1032,137896,0.6829268292682927
2023-11-08,1030,1051,1025,1040,259100,0.7751937984496124
2023-11-09,1040,1059,1032,1048,184121,0.7692307692307693
2023-11-10,1045,1064,1023,1036,243622,-1.1450381679389312
2023-11-13,1030,1041,1009,1016,173128,-1.9305019305019304
2023-11-14,1009,1027,1009,1015,30397,-0.09842519685039369
2023-11-15,1021,1032,1012,1024,115092,0.8866995073891626
2023-11-16,1019,1025,1015,1024,98381,0.0
2023-11-17,1019,1025,1013,1022,65009,-0.1953125
2023-11-20,1026,1145,1018,1129,4145856,10.469667318982387
2023-11-21,1118,1172,1095,1109,1271326,-1.771479185119575
2023-11-22,1109,1116,1070,1098,445315,-0.9918845807033363
2023-11-23,1092,1092,1070,1085,207411,-1.1839708561020037
2023-11-24,1081,1082,1058,1074,292201,-1.0138248847926268
2023-11-27,1072,1085,1050,1066,311899,-0.74487895716946
2023-11-28,1066,1066,1045,1060,163295,-0.5628517823639775
2023-11-29,1061,1081,1050,1062,227786,0.18867924528301888
2023-11-30,1067,1067,1037,1039,493658,-2.1657250470809792
