날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,44350,44350,41350,41850,3840,-0.11933174224343676
2021-12-02,41850,42000,41350,41750,2070,-0.23894862604540024
2021-12-03,41350,43750,41350,43750,12910,4.790419161676647
2021-12-06,43900,43950,43250,43250,1060,-1.1428571428571428
2021-12-07,42949,42949,42650,42950,1550,-0.6936416184971098
2021-12-08,42950,43000,42450,42600,1110,-0.8149010477299184
2021-12-09,42600,42650,42350,42600,5320,0.0
2021-12-10,42600,43000,42200,42900,1480,0.7042253521126761
2021-12-13,42899,42899,41750,41750,3470,-2.6806526806526807
2021-12-14,41750,43350,41700,43300,11790,3.7125748502994016
2021-12-15,43300,43300,42850,42850,650,-1.0392609699769053
2021-12-16,42850,42850,42349,42400,520,-1.0501750291715286
2021-12-17,42400,43000,42250,42900,360,1.179245283018868
2021-12-20,42649,43300,41700,41700,4360,-2.797202797202797
2021-12-21,41800,42400,41700,41800,1220,0.2398081534772182
2021-12-22,41800,42000,41700,41800,660,0.0
2021-12-23,42000,54300,42000,54300,273840,29.904306220095695
2021-12-24,53900,54500,47000,47000,139850,-13.443830570902392
2021-12-27,47950,49099,45400,45700,38880,-2.7659574468085104
2021-12-28,45700,45850,44150,45200,31850,-1.0940919037199124
2021-12-29,45049,47450,44850,46200,24780,2.2123893805309733
2021-12-30,46150,47000,44699,45050,28940,-2.4891774891774894
