날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9820,9899,9810,9830,770021,-0.10162601626016261
2019-02-07,9830,9899,9820,9870,834405,0.40691759918616477
2019-02-08,9899,9919,9870,9890,1213972,0.2026342451874367
2019-02-11,9920,9939,9900,9920,2641285,0.3033367037411527
2019-02-12,9940,9949,9920,9940,769298,0.20161290322580644
2019-02-13,9948,9958,9929,9959,1004615,0.19114688128772636
2019-02-14,9948,10008,9939,10009,891594,0.5020584396023697
2019-02-15,9958,10007,9939,9959,556325,-0.4995504046358278
2019-02-18,9939,9958,9920,9930,565194,-0.2911938949693744
2019-02-19,9930,9948,9910,9930,568097,0.0
2019-02-20,9939,9939,9880,9910,458244,-0.2014098690835851
2019-02-21,9919,9958,9889,9959,525940,0.49445005045408674
2019-02-22,9958,9958,9900,9940,325851,-0.19078220704890048
2019-02-25,9948,9958,9910,9930,256484,-0.1006036217303823
2019-02-26,9939,9958,9910,9930,594674,0.0
2019-02-27,9930,9940,9910,9940,474256,0.10070493454179255
2019-02-28,9949,9958,9910,9940,1208602,0.0
