날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3630,3650,3615,3620,43440,-0.13793103448275862
2022-08-02,3625,3675,3505,3580,57570,-1.1049723756906076
2022-08-03,3550,3900,3550,3685,652153,2.9329608938547485
2022-08-04,3695,3750,3685,3700,80000,0.40705563093622793
2022-08-05,3790,3790,3680,3710,66238,0.2702702702702703
2022-08-08,3775,3775,3685,3700,42163,-0.2695417789757413
2022-08-09,3705,3760,3650,3690,49310,-0.2702702702702703
2022-08-10,3700,3700,3640,3665,40346,-0.6775067750677507
2022-08-11,3700,3755,3665,3735,66237,1.9099590723055935
2022-08-12,3775,3775,3700,3730,63996,-0.13386880856760375
2022-08-16,3775,3775,3720,3725,61185,-0.13404825737265416
2022-08-17,3710,3740,3650,3660,50406,-1.74496644295302
2022-08-18,3675,4335,3645,3830,6211192,4.644808743169399
2022-08-19,3830,3845,3740,3740,336301,-2.3498694516971277
2022-08-22,3740,3770,3555,3555,270463,-4.946524064171124
2022-08-23,3490,3545,3435,3465,180670,-2.5316455696202533
2022-08-24,3465,3510,3420,3470,138979,0.1443001443001443
2022-08-25,3585,3940,3580,3645,5565712,5.043227665706052
2022-08-26,3610,3715,3600,3620,405137,-0.6858710562414266
2022-08-29,3500,3565,3480,3535,152888,-2.3480662983425415
2022-08-30,3535,3725,3530,3630,172446,2.6874115983026874
2022-08-31,3645,3650,3575,3615,74405,-0.4132231404958678
