날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,127500,128500,126500,127500,213913,0.0
2017-04-04,128000,130000,127000,129000,341604,1.1764705882352942
2017-04-05,129000,129000,127000,127500,244773,-1.1627906976744187
2017-04-06,127000,127500,125000,126000,282892,-1.1764705882352942
2017-04-07,126000,127000,126000,127000,216422,0.7936507936507936
2017-04-10,126500,127000,124000,124500,414176,-1.968503937007874
2017-04-11,124500,124500,123000,123500,313984,-0.8032128514056224
2017-04-12,123500,125000,123500,125000,165930,1.214574898785425
2017-04-13,125000,125500,123500,125500,285484,0.4
2017-04-14,124500,125500,124000,125000,124081,-0.398406374501992
2017-04-17,125000,126000,124500,126000,165944,0.8
2017-04-18,126000,130000,126000,127500,692120,1.1904761904761905
2017-04-19,128500,129000,126500,127000,245031,-0.39215686274509803
2017-04-20,127500,129000,127000,128500,348233,1.1811023622047243
2017-04-21,130000,131500,128500,130500,491237,1.556420233463035
2017-04-24,131000,132000,129500,130500,270272,0.0
2017-04-25,130500,131000,129500,130500,244464,0.0
2017-04-26,131000,133000,131000,131500,439791,0.7662835249042145
2017-04-27,128000,128000,121000,122500,2296586,-6.844106463878327
2017-04-28,121000,124000,120500,123500,619066,0.8163265306122449
