날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,55571,55754,55296,55755,125503,-0.3271479137616647
2022-05-03,55846,55846,54839,55389,192651,-0.6564433683077752
2022-05-04,55113,55571,54015,54657,223945,-1.3215620430049286
2022-05-06,54107,54291,53558,53650,136209,-1.8423989607918474
2022-05-09,53283,53741,52917,53467,164073,-0.34109972041006525
2022-05-10,53374,53466,52367,53192,201361,-0.5143359455364992
2022-05-11,52549,53190,52457,53008,176790,-0.3459166791998797
2022-05-12,52368,52917,52093,52368,162143,-1.2073649260488983
2022-05-13,52916,53740,52275,53283,142854,1.7472502291475709
2022-05-16,53466,53557,52550,52917,118086,-0.686898260233095
2022-05-17,52916,53374,52458,52917,120870,0.0
2022-05-18,52917,53649,52551,53650,170291,1.385188124799214
2022-05-19,52732,53373,52732,53283,161431,-0.6840633737185462
2022-05-20,53191,53831,53099,53558,168216,0.5161120807762326
2022-05-23,53558,54656,53100,54566,178049,1.8820717726576797
2022-05-24,54015,54839,54015,54107,132487,-0.8411831543451967
2022-05-25,54747,55297,54106,54657,157330,1.0165043340048423
2022-05-26,54565,55205,54381,54840,130062,0.3348153027059663
2022-05-27,55113,55297,54565,54748,96090,-0.16776075857038658
2022-05-30,55113,55387,54747,55114,114308,0.668517571418134
2022-05-31,55114,55388,54382,55298,344371,0.33385346735856586
