날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,811,860,794,850,775253,5.985037406483791
2023-09-04,855,858,814,835,298062,-1.7647058823529411
2023-09-05,835,865,831,840,324023,0.5988023952095809
2023-09-06,865,865,837,837,350198,-0.35714285714285715
2023-09-07,837,943,828,924,1690364,10.39426523297491
2023-09-08,915,949,860,897,811129,-2.922077922077922
2023-09-11,900,916,858,905,406826,0.8918617614269788
2023-09-12,905,996,900,988,1303484,9.171270718232044
2023-09-13,988,1000,950,985,492788,-0.30364372469635625
2023-09-14,993,1012,940,985,411695,0.0
2023-09-15,985,1000,967,985,225954,0.0
2023-09-18,993,998,920,940,424694,-4.568527918781726
2023-09-19,940,1030,938,1000,822670,6.382978723404255
2023-09-20,990,1165,978,1093,4177750,9.3
2023-09-21,1084,1140,1027,1124,1525810,2.8362305580969807
2023-09-22,1063,1120,970,1049,2300731,-6.672597864768683
2023-09-25,1109,1245,1096,1201,7856643,14.489990467111536
2023-09-26,1221,1340,1221,1254,5510608,4.412989175686928
2023-09-27,1252,1252,1121,1183,1497125,-5.6618819776714515
