날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8990,9000,8840,8970,177,-0.11135857461024498
2018-06-04,8940,8940,8800,8800,37,-1.89520624303233
2018-06-05,8780,8870,8780,8820,95,0.22727272727272727
2018-06-07,8820,8820,8780,8820,79,0.0
2018-06-08,8790,8900,8780,8820,55,0.0
2018-06-11,8780,8900,8780,8890,117,0.7936507936507936
2018-06-12,8900,8980,8900,8980,156,1.0123734533183353
2018-06-14,8900,8940,8780,8790,65,-2.1158129175946545
2018-06-15,8790,8880,8780,8790,21,0.0
2018-06-18,8920,8920,8780,8790,202,0.0
2018-06-19,8860,8870,8790,8840,89,0.5688282138794084
2018-06-20,8900,8900,8770,8830,40,-0.11312217194570137
2018-06-21,8830,8860,8560,8840,129,0.11325028312570783
2018-06-22,8830,8860,8560,8860,59,0.22624434389140274
2018-06-25,8800,8800,8580,8580,87,-3.160270880361174
2018-06-26,8580,8630,8470,8510,57,-0.8158508158508158
2018-06-27,8460,8620,8460,8530,50,0.23501762632197415
2018-06-28,8450,8690,8450,8620,84,1.0550996483001172
2018-06-29,8560,8640,8550,8640,73,0.23201856148491878
