날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,10550,10750,10500,10650,30827,0.0
2019-06-04,10700,10800,10550,10800,42914,1.4084507042253522
2019-06-05,11050,11100,10800,10900,52537,0.9259259259259258
2019-06-07,10900,11000,10600,10600,68849,-2.7522935779816518
2019-06-10,10600,10850,10450,10750,74485,1.4150943396226416
2019-06-11,10800,10850,10650,10800,36931,0.46511627906976744
2019-06-12,10800,10900,10600,10750,49985,-0.4629629629629629
2019-06-13,10750,10750,10400,10650,71298,-0.9302325581395349
2019-06-14,10650,10700,10550,10700,45660,0.4694835680751174
2019-06-17,10700,10800,10600,10650,17376,-0.46728971962616817
2019-06-18,10600,10700,10450,10550,42207,-0.9389671361502347
2019-06-19,10600,10700,10450,10600,54370,0.47393364928909953
2019-06-20,10600,10900,10600,10800,43346,1.8867924528301887
2019-06-21,10850,11350,10750,11250,175953,4.166666666666666
2019-06-24,11200,11400,11050,11350,124705,0.8888888888888888
2019-06-25,11350,11450,10950,11050,78570,-2.643171806167401
2019-06-26,10850,11100,10700,10700,78170,-3.167420814479638
2019-06-27,10800,11050,10750,11000,52135,2.803738317757009
2019-06-28,10950,11050,10850,11000,33968,0.0
