날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,28198,28594,28198,28560,15259,0.5102938588773535
2017-08-02,28558,28630,28269,28560,14438,0.0
2017-08-03,28378,28775,28162,28524,18898,-0.12605042016806722
2017-08-04,28378,28666,28378,28524,11026,0.0
2017-08-07,28558,28738,28414,28595,17212,0.24891319590520264
2017-08-08,28847,28883,28342,28595,19876,0.0
2017-08-09,28306,28738,28198,28379,16652,-0.7553768141283441
2017-08-10,28198,28485,27657,28272,31166,-0.37703936009020755
2017-08-11,27765,28053,27549,27946,19897,-1.153084323712507
2017-08-14,27837,28197,27513,27586,8451,-1.2881986688613754
2017-08-16,27621,27729,27513,27549,13260,-0.1341260059450446
2017-08-17,27585,28017,27549,27983,10292,1.5753747867436205
2017-08-18,27910,28233,27729,27983,11752,0.0
2017-08-21,27981,27981,27729,27946,8890,-0.1322231354751099
2017-08-22,28198,28198,27693,27946,7865,0.0
2017-08-23,27945,28053,27621,27622,10622,-1.159378801975238
2017-08-24,27549,27837,27549,27658,5984,0.13033089566287742
2017-08-25,27585,27801,27585,27802,8083,0.5206450213319835
2017-08-28,27765,28197,27693,27910,16947,0.38846126177972806
2017-08-29,27837,27981,27368,27874,15521,-0.12898602651379434
2017-08-30,27873,27981,27693,27874,7342,0.0
2017-08-31,27729,27981,27657,27910,18212,0.12915261534046063
