날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3160,3160,2695,2755,3361516,-1.2544802867383513
2018-06-04,2850,2855,2630,2660,1131315,-3.4482758620689653
2018-06-05,2620,2685,2470,2685,1130390,0.9398496240601504
2018-06-07,2650,2825,2650,2690,1277388,0.186219739292365
2018-06-08,2800,2875,2525,2740,3983597,1.858736059479554
2018-06-11,2745,2770,2670,2745,1124826,0.18248175182481752
2018-06-12,2740,2985,2475,2790,4713619,1.639344262295082
2018-06-14,2650,2740,2490,2500,1180489,-10.39426523297491
2018-06-15,2470,2635,2460,2575,977182,3.0
2018-06-18,2700,2710,2450,2565,1379735,-0.3883495145631068
2018-06-19,2560,2620,2430,2430,591029,-5.263157894736842
2018-06-20,2400,2470,2345,2430,454896,0.0
2018-06-21,2420,2445,2280,2280,459220,-6.172839506172839
2018-06-22,2275,2350,2160,2215,511982,-2.850877192982456
2018-06-25,2150,2300,2135,2235,384572,0.9029345372460496
2018-06-26,2190,2235,2090,2090,443967,-6.487695749440715
2018-06-27,2065,2150,1965,2000,620005,-4.30622009569378
2018-06-28,2000,2090,1945,1975,399294,-1.25
2018-06-29,2025,2075,1975,2040,326356,3.2911392405063293
