날짜,시가,고가,저가,종가,거래량,등락률
2019-10-18,4160,5406,4160,5406,370645,
2019-10-21,6838,7025,6544,7025,21919889,29.948205697373286
2019-10-22,7555,9125,7152,8762,39020768,24.725978647686834
2019-10-23,9596,10106,7368,7781,28203889,-11.196073955717873
2019-10-24,7555,8997,7182,7653,34906548,-1.6450327721372573
2019-10-25,7751,8467,6986,7094,13216860,-7.304325101267477
2019-10-28,7221,7339,6574,6672,3999829,-5.948689032985622
2019-10-29,6662,7172,6534,6594,4924940,-1.169064748201439
2019-10-30,6760,8291,6701,7889,30865340,19.63906581740977
2019-10-31,7771,8271,7319,7575,13582989,-3.9802256306249206
