날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,60500,60500,58500,58500,296,-3.3057851239669422
2023-01-03,58500,59600,58300,59500,92,1.7094017094017095
2023-01-04,58600,60200,58600,59100,56,-0.6722689075630253
2023-01-05,58900,60200,58900,59300,28,0.338409475465313
2023-01-06,60000,60000,57100,58400,270,-1.5177065767284992
2023-01-09,58400,59700,58000,59000,63,1.0273972602739725
2023-01-10,59500,59600,58500,59100,49,0.1694915254237288
2023-01-11,59700,59700,59200,59200,15,0.1692047377326565
2023-01-12,60000,60000,58400,59400,57,0.33783783783783783
2023-01-13,59300,59800,59000,59500,69,0.16835016835016833
2023-01-16,59800,59800,59500,59500,38,0.0
2023-01-17,59900,59900,59300,59300,14,-0.33613445378151263
2023-01-18,59400,59800,59300,59300,18,0.0
2023-01-19,59700,59700,59400,59600,31,0.5059021922428331
2023-01-20,59900,59900,59400,59400,43,-0.33557046979865773
2023-01-25,59800,59900,59300,59300,48,-0.16835016835016833
2023-01-26,59300,59900,59100,59200,162,-0.16863406408094433
2023-01-27,59800,59800,59500,59600,62,0.6756756756756757
2023-01-30,59600,60000,59200,59300,257,-0.5033557046979865
2023-01-31,59400,59900,59000,59300,117,0.0
