날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3606,3644,3563,3621,7530,0.27693159789531985
2017-05-04,3567,3643,3567,3645,4656,0.6628003314001657
2017-05-08,3643,3672,3591,3649,3887,0.10973936899862827
2017-05-10,3653,3682,3629,3659,1667,0.27404768429706766
2017-05-11,3668,3692,3640,3693,13615,0.9292156326865263
2017-05-12,3702,3711,3648,3688,3204,-0.13539128080151638
2017-05-15,3711,3715,3653,3707,2802,0.5151843817787419
2017-05-16,3716,3793,3678,3678,11435,-0.7823037496628
2017-05-17,3678,3783,3673,3698,15699,0.5437737901033171
2017-05-18,3687,3687,3615,3640,6354,-1.5684153596538668
2017-05-19,3657,3682,3639,3673,1598,0.9065934065934067
2017-05-22,3697,3745,3653,3698,9918,0.6806425265450585
2017-05-23,3697,3859,3677,3794,28193,2.5959978366684693
2017-05-24,3788,3840,3725,3827,18734,0.8697944122298364
2017-05-25,3840,3931,3821,3856,46891,0.7577737130911941
2017-05-26,3884,3970,3835,3909,19610,1.3744813278008299
2017-05-29,3917,3985,3870,3890,31072,-0.4860578152980302
2017-05-30,3889,4077,3889,3938,69025,1.2339331619537275
2017-05-31,3970,4066,3854,4053,76613,2.9202640934484507
