날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5670,5690,5500,5530,128399,-1.7761989342806392
2017-09-04,5360,5650,5320,5410,259322,-2.1699819168173597
2017-09-05,5420,5480,5360,5450,114017,0.7393715341959335
2017-09-06,5410,5920,5410,5810,846343,6.605504587155964
2017-09-07,5830,6230,5770,5850,1306482,0.6884681583476765
2017-09-08,5870,6090,5720,5770,589082,-1.3675213675213675
2017-09-11,5820,6010,5820,5910,343800,2.4263431542461005
2017-09-12,5990,6400,5880,6400,1945790,8.29103214890017
2017-09-13,6540,6980,6470,6850,2134714,7.03125
2017-09-14,6950,7010,6500,6580,1075963,-3.9416058394160585
2017-09-15,6470,6620,6270,6320,625153,-3.951367781155015
2017-09-18,6390,6550,6120,6190,687718,-2.0569620253164556
2017-09-19,6230,6420,6120,6210,431993,0.32310177705977383
2017-09-20,6210,6260,6010,6030,376645,-2.898550724637681
2017-09-21,6080,6080,5720,5770,516474,-4.311774461028192
2017-09-22,5750,5880,5520,5610,426719,-2.772963604852686
2017-09-25,5540,5610,5310,5410,341865,-3.5650623885918007
2017-09-26,5370,5520,5340,5470,159137,1.1090573012939002
2017-09-27,5470,5560,5420,5450,197756,-0.3656307129798903
2017-09-28,5470,5470,5330,5380,178286,-1.2844036697247707
2017-09-29,5380,5460,5340,5460,104615,1.486988847583643
