날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,423500,430500,413000,419000,43617,0.7211538461538461
2022-02-04,415500,429000,412000,427000,56202,1.9093078758949882
2022-02-07,427000,428500,415500,423000,33342,-0.936768149882904
2022-02-08,425500,441000,421000,424000,47542,0.2364066193853428
2022-02-09,427500,438500,421000,434000,55542,2.358490566037736
2022-02-10,440500,470500,433000,451500,94248,4.032258064516129
2022-02-11,445000,450000,434500,440500,54912,-2.436323366555925
2022-02-14,430500,437000,425000,425500,33573,-3.40522133938706
2022-02-15,425500,432000,417000,420000,39703,-1.2925969447708578
2022-02-16,428000,448000,426000,438500,51026,4.404761904761905
2022-02-17,440500,458000,431000,440000,81352,0.34207525655644244
2022-02-18,433000,474500,432500,469500,82200,6.704545454545455
2022-02-21,464000,476000,459000,472000,42703,0.5324813631522897
2022-02-22,463000,479500,457000,462000,48325,-2.11864406779661
2022-02-23,467000,490500,465000,478000,64458,3.463203463203463
2022-02-24,491000,496500,471500,475000,128629,-0.6276150627615062
2022-02-25,491000,502000,481500,484500,80227,2.0
2022-02-28,482500,488500,474500,482000,37056,-0.5159958720330238
