날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,14450,14850,13700,14500,7550,-2.027027027027027
2020-02-04,14500,14800,14300,14550,3149,0.3448275862068966
2020-02-05,14350,14750,14350,14700,2371,1.0309278350515463
2020-02-06,14950,14950,14600,14800,1320,0.6802721088435374
2020-02-07,14800,15300,14800,15250,7175,3.040540540540541
2020-02-10,15250,15300,14900,15000,4513,-1.639344262295082
2020-02-11,14950,15150,14950,15100,2416,0.6666666666666667
2020-02-12,15500,18200,15100,18000,163666,19.205298013245034
2020-02-13,16650,16700,15850,16100,63988,-10.555555555555555
2020-02-14,16100,16250,15700,16050,22224,-0.3105590062111801
2020-02-17,16200,16300,15850,15850,10580,-1.2461059190031152
2020-02-18,15950,15950,15600,15850,11222,0.0
2020-02-19,15850,15900,15550,15750,12827,-0.6309148264984227
2020-02-20,16100,16100,15500,15800,5389,0.31746031746031744
2020-02-21,15600,15600,15000,15000,7018,-5.063291139240507
2020-02-24,14100,14350,13900,14000,7247,-6.666666666666667
2020-02-25,14000,14300,13850,14150,1825,1.0714285714285714
2020-02-26,14150,14200,13800,14100,1189,-0.35335689045936397
2020-02-27,14650,14650,13900,14000,2037,-0.7092198581560284
2020-02-28,13500,14000,13400,14000,4053,0.0
