날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1350,1365,1320,1350,135917,1.1235955056179776
2022-10-05,1365,1380,1325,1335,165452,-1.1111111111111112
2022-10-06,1335,1450,1335,1390,405501,4.119850187265917
2022-10-07,1390,1420,1365,1380,147537,-0.7194244604316548
2022-10-11,1370,1370,1305,1315,221003,-4.710144927536232
2022-10-12,1325,1360,1305,1330,199512,1.1406844106463878
2022-10-13,1315,1330,1225,1230,314275,-7.518796992481203
2022-10-14,1250,1445,1250,1330,1112240,8.130081300813007
2022-10-17,1280,1415,1280,1400,510872,5.263157894736842
2022-10-18,1400,1465,1395,1445,508533,3.214285714285714
2022-10-19,1445,1540,1435,1495,763523,3.4602076124567476
2022-10-20,1495,1515,1480,1505,239045,0.6688963210702341
2022-10-21,1490,1530,1460,1490,303166,-0.9966777408637874
2022-10-24,1490,1500,1455,1455,255332,-2.348993288590604
2022-10-25,1450,1510,1450,1490,364261,2.405498281786942
2022-10-26,1485,1505,1480,1495,101750,0.33557046979865773
2022-10-27,1495,1505,1485,1490,144105,-0.33444816053511706
2022-10-28,1495,1510,1470,1475,117777,-1.006711409395973
2022-10-31,1500,1510,1455,1480,123932,0.3389830508474576
