날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,490000,507000,488000,497000,36917,1.119023397761953
2023-12-04,512000,536000,509000,518000,135724,4.225352112676056
2023-12-05,521000,534000,515000,526000,77431,1.5444015444015444
2023-12-06,529000,541000,526000,530000,76595,0.7604562737642585
2023-12-07,522000,534000,516000,522000,49622,-1.509433962264151
2023-12-08,526000,528000,488500,498500,117712,-4.501915708812261
2023-12-11,498500,499000,482500,484000,85899,-2.908726178535607
2023-12-12,487500,493000,484500,485500,55503,0.30991735537190085
2023-12-13,487500,491000,485000,485000,32796,-0.10298661174047373
2023-12-14,490000,492500,485500,487500,51684,0.5154639175257731
2023-12-15,490000,502000,488000,495000,77231,1.5384615384615385
2023-12-18,496000,503000,494000,497500,24146,0.5050505050505051
2023-12-19,497500,499500,493000,495500,21654,-0.4020100502512563
2023-12-20,498500,501000,496500,501000,27297,1.109989909182644
2023-12-21,497000,500000,496500,500000,19943,-0.19960079840319359
2023-12-22,503000,503000,498500,501000,18099,0.2
2023-12-26,501000,504000,498500,500000,30693,-0.19960079840319359
2023-12-27,494500,496000,491500,495500,32568,-0.8999999999999999
2023-12-28,497500,498000,495000,498000,33799,0.5045408678102926
