날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,517,529,513,520,887845,0.9708737864077669
2022-06-03,519,519,511,513,621433,-1.3461538461538463
2022-06-07,513,520,507,514,633256,0.1949317738791423
2022-06-08,513,520,509,514,868798,0.0
2022-06-09,512,514,502,513,738522,-0.19455252918287938
2022-06-10,513,541,490,496,3105678,-3.313840155945419
2022-06-13,492,508,471,495,1500997,-0.20161290322580644
2022-06-14,491,508,480,507,1057704,2.4242424242424243
2022-06-15,507,557,500,513,6394366,1.183431952662722
2022-06-16,513,521,505,512,824548,-0.1949317738791423
2022-06-17,507,518,493,511,655166,-0.1953125
2022-06-20,511,520,498,513,1083597,0.3913894324853229
2022-06-21,513,534,512,531,1171630,3.508771929824561
2022-06-22,531,575,522,533,4976454,0.3766478342749529
2022-06-23,526,540,516,527,1405717,-1.125703564727955
2022-06-24,527,552,527,545,1251474,3.415559772296015
2022-06-27,546,558,539,546,1120090,0.1834862385321101
2022-06-28,544,558,539,548,954882,0.3663003663003663
2022-06-29,547,552,538,544,652391,-0.7299270072992701
2022-06-30,543,544,523,530,958236,-2.5735294117647056
