날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,11030,11030,10680,10790,197035,-2.6173285198555956
2023-10-05,10800,10860,10620,10720,135365,-0.6487488415199258
2023-10-06,10690,10800,10550,10790,94580,0.6529850746268656
2023-10-10,10890,11040,10690,10860,145054,0.6487488415199258
2023-10-11,10800,10930,10800,10900,71324,0.3683241252302026
2023-10-12,10980,11030,10850,11000,103644,0.9174311926605505
2023-10-13,10860,11160,10860,11040,94994,0.36363636363636365
2023-10-16,11070,11430,11010,11370,242945,2.989130434782609
2023-10-17,11390,11420,11210,11320,98545,-0.43975373790677225
2023-10-18,11350,11500,11230,11360,257651,0.35335689045936397
2023-10-19,11340,11560,11230,11490,147565,1.1443661971830987
2023-10-20,11340,11430,11100,11340,129857,-1.3054830287206265
2023-10-23,11340,11520,11310,11430,114041,0.7936507936507936
2023-10-24,11450,11490,11190,11360,87523,-0.6124234470691163
2023-10-25,11350,11530,11330,11500,114068,1.232394366197183
2023-10-26,11490,11490,11350,11370,87603,-1.1304347826086958
2023-10-27,11480,12070,11370,11980,530021,5.364995602462621
2023-10-30,11820,12230,11820,12190,272243,1.7529215358931551
2023-10-31,12260,12340,12130,12280,179634,0.7383100902378998
