날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,400000,400000,366000,367000,1965,-14.651162790697676
2017-06-02,369500,400000,344500,345500,3520,-5.858310626702997
2017-06-05,346000,358000,336000,349000,935,1.0130246020260492
2017-06-07,349000,355000,348500,348500,518,-0.14326647564469913
2017-06-08,348000,348500,340000,343000,791,-1.5781922525107603
2017-06-09,344000,348000,326000,326000,3253,-4.956268221574344
2017-06-12,327500,337000,296500,306000,5156,-6.134969325153374
2017-06-13,308000,335000,304000,322000,2369,5.228758169934641
2017-06-14,329500,334500,317000,334500,2378,3.881987577639751
2017-06-15,330500,339500,330000,333000,1017,-0.4484304932735426
2017-06-16,321500,333000,320000,327000,668,-1.8018018018018018
2017-06-19,330000,333000,324000,324000,482,-0.9174311926605505
2017-06-20,323000,324000,306000,311000,1201,-4.012345679012346
2017-06-21,312000,315000,306000,310000,291,-0.3215434083601286
2017-06-22,306000,310000,301000,301000,387,-2.903225806451613
2017-06-23,302000,305000,300500,301000,368,0.0
2017-06-26,301000,301000,290500,299000,278,-0.6644518272425249
2017-06-27,300500,310000,295000,308000,353,3.0100334448160537
2017-06-28,306500,310500,304500,307500,156,-0.16233766233766234
2017-06-29,311000,311000,300500,300500,174,-2.2764227642276422
2017-06-30,298000,302500,298000,302000,158,0.49916805324459235
