날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7990,8120,7920,7930,2541,-0.7509386733416771
2021-03-03,7990,7990,7910,7920,1340,-0.12610340479192939
2021-03-04,7800,7990,7800,7990,6018,0.8838383838383838
2021-03-05,8070,8070,7840,7910,3510,-1.0012515644555695
2021-03-08,7980,7980,7840,7940,1343,0.37926675094816686
2021-03-09,7960,7960,7840,7850,8583,-1.1335012594458438
2021-03-10,7810,8330,7780,7890,7445,0.5095541401273885
2021-03-11,7940,7940,7750,7830,6002,-0.7604562737642585
2021-03-12,8570,8570,8050,8070,56008,3.065134099616858
2021-03-15,8090,8410,8050,8260,18005,2.3543990086741013
2021-03-16,8250,8250,8060,8160,4079,-1.2106537530266344
2021-03-17,8190,8190,8030,8120,7718,-0.49019607843137253
2021-03-18,8180,8180,8080,8120,1527,0.0
2021-03-19,8140,8140,8000,8090,8234,-0.3694581280788177
2021-03-22,8080,8100,8000,8100,6608,0.12360939431396785
2021-03-23,8100,8100,8000,8010,5128,-1.1111111111111112
2021-03-24,8090,8090,8000,8050,1983,0.4993757802746567
2021-03-25,8010,8070,8010,8060,3199,0.12422360248447205
2021-03-26,8030,8080,8030,8070,3021,0.12406947890818859
2021-03-29,8090,8300,8090,8220,8913,1.858736059479554
2021-03-30,8160,8290,8160,8210,11825,-0.12165450121654502
2021-03-31,8200,8200,8150,8160,10159,-0.6090133982947624
