날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9080,9220,9030,9030,38923,-0.8781558726673985
2018-11-02,8960,9440,8960,9430,30247,4.4296788482834994
2018-11-05,9450,9450,9230,9330,14504,-1.0604453870625663
2018-11-06,9430,9480,9120,9250,27958,-0.857449088960343
2018-11-07,9470,9590,8550,8580,163634,-7.243243243243243
2018-11-08,8720,9180,8720,9090,90372,5.944055944055944
2018-11-09,9250,9250,8870,8970,16811,-1.3201320132013201
2018-11-12,8880,8900,8730,8890,41224,-0.8918617614269788
2018-11-13,8760,8950,8580,8950,32117,0.6749156355455568
2018-11-14,8930,8970,8740,8970,18321,0.22346368715083798
2018-11-15,8820,9120,8820,9060,20199,1.0033444816053512
2018-11-16,9060,9220,9020,9070,29538,0.11037527593818984
2018-11-19,9070,9320,9070,9230,28869,1.7640573318632855
2018-11-20,9140,9300,9100,9180,21429,-0.5417118093174431
2018-11-21,9070,9220,9030,9200,20716,0.2178649237472767
2018-11-22,9200,9200,9100,9140,23604,-0.6521739130434783
2018-11-23,9150,9330,9100,9150,28450,0.10940919037199125
2018-11-26,9200,9520,9100,9220,74337,0.7650273224043715
2018-11-27,9120,9320,9110,9310,30963,0.9761388286334056
2018-11-28,9280,9310,9120,9150,23682,-1.7185821697099892
2018-11-29,9210,9280,9120,9200,23827,0.546448087431694
2018-11-30,9200,9250,9120,9240,18143,0.43478260869565216
