날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9150,9280,9080,9150,56466,0.10940919037199125
2021-01-05,9160,9400,9130,9400,75109,2.73224043715847
2021-01-06,9490,9490,9070,9190,135725,-2.2340425531914896
2021-01-07,9220,9290,8990,9200,128568,0.1088139281828074
2021-01-08,9230,9310,9060,9300,107606,1.0869565217391304
2021-01-11,9390,9390,9080,9230,73105,-0.7526881720430108
2021-01-12,9260,9370,9190,9340,104746,1.191765980498375
2021-01-13,9350,9600,9270,9410,60672,0.7494646680942184
2021-01-14,9410,9460,9280,9360,41228,-0.5313496280552604
2021-01-15,9270,9490,9180,9210,33795,-1.6025641025641024
2021-01-18,9190,9300,9020,9060,47216,-1.6286644951140066
2021-01-19,9060,9300,9040,9280,26766,2.4282560706401766
2021-01-20,9400,9400,9150,9370,41695,0.9698275862068966
2021-01-21,9490,10200,9400,9920,180098,5.869797225186766
2021-01-22,9970,9990,9690,9770,63587,-1.5120967741935485
2021-01-25,9810,10300,9810,10250,217675,4.912998976458546
2021-01-26,11050,11600,10200,10400,616421,1.4634146341463417
2021-01-27,10250,10300,10000,10050,83432,-3.3653846153846154
2021-01-28,9800,9990,9550,9770,75256,-2.7860696517412937
2021-01-29,9780,9820,9280,9380,79909,-3.991811668372569
