날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,78200,79800,78200,79800,748,2.0460358056265986
2020-02-04,80200,80300,79700,80300,359,0.6265664160401002
2020-02-05,80400,80400,78000,79900,763,-0.49813200498132004
2020-02-06,79600,80200,79000,79900,1409,0.0
2020-02-07,79900,79900,79100,79700,261,-0.2503128911138924
2020-02-10,79700,79800,78600,79800,218,0.12547051442910914
2020-02-11,78800,79700,78800,79700,1050,-0.12531328320802004
2020-02-12,79700,80800,79700,80700,1476,1.2547051442910917
2020-02-13,81000,81100,80300,80300,1211,-0.49566294919454773
2020-02-14,80000,80900,79600,80500,1271,0.24906600249066002
2020-02-17,80500,80700,80100,80700,843,0.2484472049689441
2020-02-18,80700,80700,80000,80500,1046,-0.24783147459727387
2020-02-19,80600,80600,79900,79900,751,-0.7453416149068323
2020-02-20,79900,80900,79200,80700,1662,1.0012515644555695
2020-02-21,80700,81100,80000,80900,2814,0.24783147459727387
2020-02-24,80900,80900,78400,79000,1808,-2.3485784919653896
2020-02-25,79000,79900,78500,79700,1204,0.8860759493670887
2020-02-26,79700,80300,79600,80300,1836,0.7528230865746549
2020-02-27,80300,80300,79200,80000,753,-0.37359900373599003
2020-02-28,79800,79800,76800,78100,2429,-2.375
