날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,93783,95779,93584,93684,165102,0.6434978782832895
2018-10-02,93683,94182,91788,92287,76408,-1.4911831262542163
2018-10-04,92287,92386,78219,78818,609410,-14.594688309296
2018-10-05,78319,80314,76822,79716,246172,1.1393336547489152
2018-10-08,78818,79217,77022,77322,229735,-3.0031612223393047
2018-10-10,76922,77820,73829,76324,236784,-1.290706396627092
2018-10-11,73630,74328,71534,73032,335022,-4.313191132540224
2018-10-12,72931,76623,72432,75626,203698,3.5518676744440794
2018-10-15,75725,76423,73729,74528,252195,-1.4518816280115305
2018-10-16,75924,76124,74228,74827,137953,0.4011914984972091
2018-10-17,76323,77221,74927,76723,182716,2.5338447351891698
2018-10-18,76922,77022,72233,73331,247594,-4.421099279225265
2018-10-19,72033,73131,71634,73131,190604,-0.27273595068934015
2018-10-22,73530,77122,73530,76823,165852,5.048474655071037
2018-10-23,77221,77221,72831,73530,202177,-4.286476706194759
2018-10-24,74328,75725,72831,74329,130940,1.0866313069495446
2018-10-25,72831,74927,70637,74927,195326,0.8045312058550499
2018-10-26,75126,75226,71135,72433,153509,-3.32857314452734
2018-10-29,71734,72333,59562,61758,582796,-14.737757651898997
2018-10-30,61158,62655,57966,61957,353262,0.3222254606690631
2018-10-31,62455,62655,60161,61957,284619,0.0
