날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,325500,329000,321000,324500,26428,0.46439628482972134
2022-02-04,327000,341000,326500,341000,86359,5.084745762711865
2022-02-07,336500,349000,336000,341500,58754,0.1466275659824047
2022-02-08,343000,346500,337500,339000,40270,-0.7320644216691069
2022-02-09,340000,344500,335500,341500,32373,0.7374631268436578
2022-02-10,341500,345000,336500,339000,25035,-0.7320644216691069
2022-02-11,333500,346000,333000,334500,38119,-1.3274336283185841
2022-02-14,333000,339500,331000,335500,27582,0.29895366218236175
2022-02-15,336000,338000,323000,327000,40911,-2.533532041728763
2022-02-16,328500,334000,325000,332000,28755,1.529051987767584
2022-02-17,332000,336000,327000,332000,34705,0.0
2022-02-18,331500,335500,326000,329500,25167,-0.7530120481927711
2022-02-21,327000,331500,325500,330500,11576,0.30349013657056145
2022-02-22,328000,328500,320500,325000,21906,-1.6641452344931922
2022-02-23,326500,330500,324000,327000,18920,0.6153846153846154
2022-02-24,327000,329000,322500,325500,18806,-0.45871559633027525
2022-02-25,328000,331000,310500,312500,50044,-3.9938556067588324
2022-02-28,312000,312000,304000,307000,35534,-1.76
